,0
15237,0.3558187844105305
15238,0.2984572225245756
15239,0.3391123463211443
15240,0.3212662077171444
15241,0.34583149755053455
15242,0.3543072615730125
15243,0.340323379873098
15244,0.3378471703499599
15245,0.34321983238078246
15246,0.3457922155803317
15247,0.29676662468273207
15248,0.34280465165602436
15249,0.2752257167267089
15250,0.34454860230880513
15251,0.3463821532673137
15252,0.34617525170460794
15253,0.337450358138085
15254,0.3224820988993997
15255,0.33403758509257386
15256,0.35122537943425414
15257,0.3328541351388594
15258,0.29227014935759144
15259,0.34343899152781887
15260,0.34116412904086246
15261,0.33385726820688433
15262,0.35446610337612583
15263,0.33581984033980916
15264,0.32683863278634817
15265,0.33171607197027697
15266,0.32503176981117576
15267,0.33044171713481774
15268,0.33655855860752126
15269,0.3057307799508635
15270,0.31949072963652725
15271,0.3092659165581608
15272,0.2882602069976201
15273,0.3527189720116439
15274,0.37124747060488517
15275,0.3532405162463874
15276,0.3479367762906804
15277,0.32103173081804925
15278,0.37113753047060527
15279,0.34879238393796186
15280,0.34187382604386585
15281,0.3461422156738081
15282,0.3325814247427843
15283,0.3535597205004706
15284,0.3454375909177543
15285,0.3609140440462397
15286,0.2734472588358585
15287,0.34135230979927655
15288,0.27300404069319484
15289,0.3614203859292502
15290,0.36782112113905896
15291,0.35105344573867114
15292,0.3421717762512344
15293,0.3538511487181495
15294,0.34787854712112676
15295,0.331146548794095
15296,0.35509065050700883
15297,0.3325211811529698
15298,0.3531355464938315
15299,0.3357509910765657
15300,0.3661321034073808
15301,0.353544044764476
15302,0.3405697898069775
15303,0.33430301054340816
15304,0.34749744004466265
15305,0.3274993874042593
15306,0.32501281190843656
15307,0.3304599372913799
15308,0.29863122929373276
15309,0.33901721759593784
15310,0.3234852184623378
15311,0.34615861111751656
15312,0.2790545960779127
15313,0.3387100587947316
15314,0.34606004118359124
15315,0.3283508425633954
15316,0.27455313866175857
15317,0.3484524795458128
15318,0.34172317084721726
15319,0.34084439846174064
15320,0.3491074979237965
15321,0.3541583663345591
15322,0.34802620891105107
15323,0.3472704711498409
15324,0.34313362796274305
15325,0.3235613911137989
15326,0.32751473801636166
15327,0.30865951926443813
15328,0.3268457570420651
15329,0.3245398075155208
15330,0.34744695717472496
15331,0.3800389353832543
15332,0.3229216181021002
15333,0.35601061104352993
15334,0.3692458696132235
15335,0.34730708223651163
15336,0.3028859188152637
15337,0.32658333372955894
15338,0.352718799390459
15339,0.3330105798986551
15340,0.31216086110543984
15341,0.30401779733665535
15342,0.3335178032411932
15343,0.3349473800035412
15344,0.2830517452443928
15345,0.3437106904293614
15346,0.33407327546547094
15347,0.3376462315832214
15348,0.32482122958890614
15349,0.35137100591600756
15350,0.33130524209536816
15351,0.3186388080098368
15352,0.27829812232675977
15353,0.3356992818012259
15354,0.329018142078894
15355,0.3184412623973003
15356,0.31288338166814356
15357,0.27229059690353097
15358,0.3336219031143628
15359,0.33019208763926144
15360,0.35965188577847584
15361,0.33565268003439996
15362,0.32509001216612887
15363,0.32719872982306697
15364,0.28765440429606315
15365,0.34715406855411857
15366,0.34815841878935316
15367,0.3360178162156444
15368,0.35870279098980973
15369,0.31035529043674615
15370,0.32919564926260136
15371,0.33117355666081494
15372,0.3422222432809576
15373,0.3482925077996697
15374,0.3339713894079068
15375,0.3535139179871294
15376,0.33037932805063974
15377,0.3521370796843257
15378,0.3400987476879891
15379,0.35105076412992275
15380,0.3301811964170156
15381,0.29848411407010644
15382,0.3404214407682957
15383,0.312542193084937
15384,0.3092356044812732
15385,0.3525034223894181
15386,0.2933972114315111
15387,0.3494690004936274
15388,0.3598174021062732
15389,0.3487069577895454
15390,0.3413680545004354
15391,0.3513421642810499
15392,0.24133796537398666
15393,0.3275396619824278
15394,0.3159516616815381
15395,0.3170605244768012
15396,0.28569216032565237
15397,0.33154693362575927
15398,0.3314417979249811
15399,0.25261950971798797
15400,0.32382500038056605
15401,0.2801057970787042
15402,0.33717620930428893
15403,0.2923820858381987
15404,0.28709327115666383
15405,0.2909613660413015
15406,0.3191248841421839
15407,0.29312063206998573
15408,0.29702634155228225
15409,0.3170162757178332
15410,0.3205727182044029
15411,0.3270700672055682
15412,0.32833222000272144
15413,0.33600086900787574
15414,0.30360562453097373
15415,0.315030117232709
15416,0.35651832617304535
15417,0.2838899009138913
15418,0.30506368931310135
15419,0.3455254338787199
15420,0.3441461920006077
15421,0.35484968026094066
15422,0.3725940553476903
15423,0.3146234052624095
15424,0.3575659438306502
15425,0.3493804398649445
15426,0.31254701912121163
15427,0.32472989002280883
15428,0.3261067816565628
15429,0.3104612161573641
15430,0.36600598150016594
15431,0.28082835082750535
15432,0.32455529728940746
15433,0.34234921875531654
15434,0.2645123017446167
15435,0.3552462348575318
15436,0.34112829713467363
15437,0.2508612144001745
15438,0.3487854413428977
15439,0.32928327611580244
15440,0.35082309046447335
15441,0.3514447760312578
15442,0.3125262060634668
15443,0.34486277035921376
15444,0.3245099758796641
15445,0.34804078621027656
15446,0.33335854390725217
15447,0.3480925518351796
15448,0.35515870224526225
15449,0.3646008979690123
15450,0.3419942739601538
15451,0.3527417383129432
15452,0.3541888376253155
15453,0.33535764636371823
15454,0.36399944549839347
15455,0.3509677138213192
15456,0.3532951523907286
15457,0.3199100960659962
15458,0.34552715543577506
15459,0.3573578165683102
15460,0.3419052709919015
15461,0.33039498502876086
15462,0.3495451299627348
15463,0.3653940348726792
15464,0.340660128943
15465,0.3443236205876019
15466,0.3434238426762022
15467,0.3251584960958098
15468,0.3544986506526584
15469,0.35827620563713936
15470,0.3556536858018262
15471,0.30259763391222805
15472,0.33485395392835926
15473,0.341178360612048
15474,0.3418124966474352
15475,0.35511259098757364
15476,0.30825403920653116
15477,0.3571761868975045
15478,0.35480985535332366
15479,0.3296180608372197
15480,0.33495382538512786
15481,0.337292722325401
15482,0.34616808689906975
15483,0.35406170554369965
15484,0.3540066095019938
15485,0.3625526939235897
15486,0.3270068969691238
15487,0.3319031934111081
15488,0.33288237422812017
15489,0.34288609113446
15490,0.3281816421476833
15491,0.33170781714943587
15492,0.3062849348789314
15493,0.30632078616963554
15494,0.3055319960321867
15495,0.38904676162019314
15496,0.3336144488080208
15497,0.3400103899307396
15498,0.3224921647706651
15499,0.3447552407942567
15500,0.35438027053896803
15501,0.32957711352264596
15502,0.3499282981115357
15503,0.33239163582175024
15504,0.34777923156525503
15505,0.35001688295187705
15506,0.33387804562198653
15507,0.35315758643264417
15508,0.3281535072715087
15509,0.34498459554015426
15510,0.3059872697835999
15511,0.2735816992526452
15512,0.3365583762602
15513,0.3334580758132688
15514,0.3309979400755765
15515,0.3554638987011458
15516,0.35554317881087627
15517,0.35099578511062646
15518,0.31538240014606345
15519,0.33550639464510823
15520,0.3289944966513758
15521,0.31389463149025687
15522,0.29974503860421464
15523,0.3239418992793617
15524,0.32850158007249775
15525,0.325525151344209
15526,0.3815932173761212
15527,0.3325578059207146
15528,0.342061168361397
15529,0.33105354099188844
15530,0.3409678886296206
15531,0.3012306251685004
15532,0.2814475609679903
15533,0.33954719071834916
15534,0.31982179322449156
15535,0.3196789768317103
15536,0.3391660322768075
15537,0.33650310795610494
15538,0.3575037427640382
15539,0.3415802455110679
15540,0.2995568629335139
15541,0.33780629571447207
15542,0.27829072851136516
15543,0.30523743097728584
15544,0.34844087488454534
15545,0.3331207557016569
15546,0.3209454830835057
15547,0.34213595535766217
15548,0.31053251866114806
15549,0.33611984938488604
15550,0.3363458851131327
15551,0.3512482807586821
15552,0.328352828440984
15553,0.3358068102284051
15554,0.3644567927353819
15555,0.3252053842479654
15556,0.32333154965544963
15557,0.3230902611694546
15558,0.3427436358006162
15559,0.3528870937288957
15560,0.32670050848037135
15561,0.32425261307071196
15562,0.34833282256295206
15563,0.32532327565195374
15564,0.3515065266883539
15565,0.3054935192649282
15566,0.3528664046734775
15567,0.31891464424734295
15568,0.3152474992448333
15569,0.3059974406482979
15570,0.3277331393592249
15571,0.3445871040453312
15572,0.3396849176174328
15573,0.32381579276125194
15574,0.35190916413921514
15575,0.31501706910012217
15576,0.3388226734946329
15577,0.32176768975750747
15578,0.3669177169417708
15579,0.3372202401569666
15580,0.32967240928292085
15581,0.32306914759101346
15582,0.3227581785590701
15583,0.34247021742748984
15584,0.33729351538022456
15585,0.331811888653192
15586,0.32598926482523893
15587,0.38024380178285355
15588,0.3518436459498844
15589,0.33169157692918816
15590,0.33970499811857735
15591,0.3434442975012644
15592,0.33526649288160115
15593,0.3525934455069546
15594,0.332563833230779
15595,0.3564939002490064
15596,0.3389795173429775
15597,0.3417798718337508
15598,0.3560248315993704
15599,0.33524122649987476
15600,0.33254661611590564
15601,0.3272575697465072
15602,0.32681520599908254
15603,0.33768729735220404
15604,0.344900514532128
15605,0.35148869663453297
15606,0.3360382739947454
15607,0.3341804181504813
15608,0.34890056708445627
15609,0.3488964029456838
15610,0.3292987110453396
15611,0.3441059715901247
15612,0.36172250867502953
15613,0.35132000544763287
15614,0.33158453853866376
15615,0.34986122872624037
15616,0.34040764324208794
15617,0.329270694783645
15618,0.3292736114062791
15619,0.3080533931270111
15620,0.33246978753231815
15621,0.3067476175938282
15622,0.2940023535106775
15623,0.33963080925286704
15624,0.3350704747413147
15625,0.3473435071064159
15626,0.3391918250094932
15627,0.3174700455056154
15628,0.3368371185692922
15629,0.3490890872676573
15630,0.30652553735399124
15631,0.32458209153764983
15632,0.3473391046341021
15633,0.30284874945482443
15634,0.3394751211990297
15635,0.33489384747417716
15636,0.3191229860403837
15637,0.3267970468073145
15638,0.31804405986667916
15639,0.32026033099327833
15640,0.3323120147529153
15641,0.32455680325756475
15642,0.3544266980811699
15643,0.3412115823462045
15644,0.3148745846519887
15645,0.3200675811799556
15646,0.32101882102233503
15647,0.35617113345278995
15648,0.3323449073100164
15649,0.32737992890042733
15650,0.33827485188885476
15651,0.3314975129424056
15652,0.3318067878249167
15653,0.332504669386708
15654,0.3469772253506562
15655,0.33440483572712765
15656,0.3314594122257404
15657,0.3279667874357983
15658,0.2654391717605904
15659,0.3048344787625865
15660,0.31005870162471183
15661,0.32584904038685636
15662,0.34024130566922395
15663,0.3477755986682496
15664,0.3281424053011506
15665,0.3196098412763604
15666,0.2964832072675563
15667,0.2772396673813091
15668,0.33481818062000457
15669,0.3334337598694219
15670,0.31927638029810623
15671,0.3063049251409211
15672,0.338250457945378
15673,0.3400616786916544
15674,0.32595917931075746
15675,0.34447541867348264
15676,0.3088606639112186
15677,0.32317288594049387
15678,0.3610113985323551
15679,0.33058293161820984
15680,0.31738072901771375
15681,0.3308046373358593
15682,0.3576641864733574
15683,0.2881324364343527
15684,0.3138239495488051
15685,0.35217669751637004
15686,0.3581723197935389
15687,0.304204020646921
15688,0.31716841210936764
15689,0.3331051681311692
15690,0.3271907261305387
15691,0.29408111250131697
15692,0.3467479766272845
15693,0.2859372639782123
15694,0.31054028827702496
15695,0.34896504061543965
15696,0.34520153677340204
15697,0.33615058210489224
15698,0.3004398939579005
15699,0.3533841824328192
15700,0.32210322503942734
15701,0.34534906680710264
15702,0.304911818293931
15703,0.33780236327493185
15704,0.31176651681289513
15705,0.2915083673156005
15706,0.3457278035384661
15707,0.3106452636911854
15708,0.3509736993187289
15709,0.3118615836342542
15710,0.3215276571454524
15711,0.3156237433577189
15712,0.33760872120501517
15713,0.3206474564672135
15714,0.3338569749425915
15715,0.30349025151917886
15716,0.32675197050230054
15717,0.3189583432208565
15718,0.3468554049022714
15719,0.32914267530259167
15720,0.3503901680614945
15721,0.31331089596551465
15722,0.305251577854051
15723,0.33632623316634636
15724,0.28544764217986085
15725,0.3532841090495822
15726,0.32114794717517725
15727,0.3296446010008367
15728,0.32926885111101
15729,0.34850114666733134
15730,0.33295134166019125
15731,0.3533962844026064
15732,0.3023723308742774
15733,0.346345868751996
15734,0.34154972116857607
15735,0.3562754656090874
15736,0.33267774866089894
15737,0.3433435557535631
15738,0.34057995254715934
15739,0.2686372125226626
15740,0.28109738677403584
15741,0.314274128780653
15742,0.2990340290925815
15743,0.3410068644475359
15744,0.3283987476384027
15745,0.3394439098105977
15746,0.3300754195370246
15747,0.279922257090675
15748,0.3563164044999212
15749,0.35578867526146496
15750,0.35185104029415015
15751,0.32387477055135605
15752,0.3672179040881929
15753,0.3392564976029462
15754,0.3250845582247166
15755,0.34183460680696953
15756,0.30487146905898044
15757,0.31658377497069523
15758,0.33834585045633503
15759,0.34086134956896785
15760,0.3553180250642072
15761,0.32678645467012757
15762,0.30680862876806714
15763,0.31698427335504675
15764,0.35246833104065445
15765,0.34476701747234983
15766,0.32532056418313005
15767,0.3425967273474271
15768,0.35375442081613073
15769,0.32204513041369864
15770,0.3451028989511542
15771,0.31457472309148216
15772,0.33637350095114016
15773,0.3602861983999901
15774,0.29352222140414597
15775,0.35413766009924075
15776,0.36195728458551457
15777,0.32154953207509607
15778,0.34314372625340184
15779,0.33001239496798007
15780,0.31414366999797494
15781,0.357504992010945
15782,0.3367931465595575
15783,0.3589119842931723
15784,0.29645036175361383
15785,0.3132905913639661
15786,0.346342587644358
15787,0.34845441478591965
15788,0.32991503021094104
15789,0.33391230257484494
15790,0.3423988228100825
15791,0.3486234778179096
15792,0.32118995290284147
15793,0.36117750123094083
15794,0.33051579113362095
15795,0.34435682725552397
15796,0.2675802247149477
15797,0.29914020619708026
15798,0.327756362213222
15799,0.3430126003895566
15800,0.3446025792623004
15801,0.3226435576025324
15802,0.3536706853915348
15803,0.2707259142262046
15804,0.3387021720741359
15805,0.3446631766396422
15806,0.3362482279198957
15807,0.3536918411205079
15808,0.3517042131065864
15809,0.35689081714508575
15810,0.33662191075927694
15811,0.2882609088906065
15812,0.31003812761491645
15813,0.35711877577978157
15814,0.3560658001415504
15815,0.35553719742074463
15816,0.25980151613475755
15817,0.2873942523706319
15818,0.3567950246338114
15819,0.35029663639852515
15820,0.34151866797401453
15821,0.3385952139569781
15822,0.3502322806148186
15823,0.3354582816209586
15824,0.35057914098069887
15825,0.34231643838529635
15826,0.3115814547536502
15827,0.35235562511388707
15828,0.36206193243288
15829,0.33358908266336584
15830,0.3401709206336818
15831,0.35609029905390344
15832,0.31141331484741386
15833,0.34456977086301777
15834,0.3511212310263545
15835,0.318460329604477
15836,0.3192207554338893
15837,0.32359166404785356
15838,0.31940294423520754
15839,0.3117053785158532
15840,0.3482613337132534
15841,0.34538776210320066
15842,0.33638991135694596
15843,0.3205638101344448
15844,0.34770373773199026
15845,0.3164147816141849
15846,0.29858169541603274
15847,0.34463865468751465
15848,0.32962162034527864
15849,0.31281312128430727
15850,0.31414489619010055
15851,0.3487479965569946
15852,0.3303570220114125
15853,0.3221374754143653
15854,0.34253162157438055
15855,0.3277906380017157
15856,0.3254902813851004
15857,0.3111773573004939
15858,0.29708323578552154
15859,0.3299072782397161
15860,0.35639557908416464
15861,0.33932573305810365
15862,0.2756401498681953
15863,0.3310395818075449
15864,0.3525613999336201
15865,0.35881387821882527
15866,0.33333035673831546
15867,0.30379116242284
15868,0.354254247193694
15869,0.3522322519415866
15870,0.34926589758879345
15871,0.30625311202720695
15872,0.3394635405502413
15873,0.3373176282075292
15874,0.2755934977094512
15875,0.33883402041510635
15876,0.32419889318134665
15877,0.35289278493019083
15878,0.3303651803125831
15879,0.33207284171703577
15880,0.33013701123672945
15881,0.32779169521109
15882,0.3304058835883552
15883,0.3440413330986303
15884,0.34926070993287794
15885,0.36211510214252485
15886,0.3371261346183019
15887,0.3415217845272309
15888,0.3324511342320875
15889,0.34271835471508894
15890,0.3433086952859412
15891,0.32445757582036094
15892,0.33975969007133244
15893,0.32803765915150507
15894,0.335260434464999
15895,0.33394236174171965
15896,0.36603009410646337
15897,0.3343359541991049
15898,0.33776660549983717
15899,0.3486218264420131
15900,0.34362251501033825
15901,0.34331702943427445
15902,0.35380313899122484
15903,0.3133274598499156
15904,0.3561803236570995
15905,0.37304306845499013
15906,0.3235019215353532
15907,0.3660096542330393
15908,0.3361930240298534
15909,0.33033970592668993
15910,0.3726120729684226
15911,0.35048414954280815
15912,0.2935413305376642
15913,0.3185714140863638
15914,0.3397573540241865
15915,0.32090838834119495
15916,0.3449224412079275
15917,0.32040172109236664
15918,0.3020374103921313
15919,0.3501821893860324
15920,0.32888946984439826
15921,0.3411428976814932
15922,0.35948057166979197
15923,0.3514760622101676
15924,0.3367074401849095
15925,0.3167963241394318
15926,0.28661851058905086
15927,0.3566276001420192
15928,0.30694767130080436
15929,0.3428814204489754
15930,0.34638217527663073
15931,0.36225082124383334
15932,0.34997643254928334
15933,0.33520265676907
15934,0.33568735399239813
15935,0.32730690336757107
15936,0.3408853498258395
15937,0.34106769413801885
15938,0.33602525369497016
15939,0.35210216667746863
15940,0.36774559284049246
15941,0.33877194849355874
15942,0.3475016550974033
15943,0.3745418861053622
15944,0.353566734675951
15945,0.3586770436631923
15946,0.3643252534716339
15947,0.36271352665426093
15948,0.3470389248768697
15949,0.35157418233529825
15950,0.36152691774213963
15951,0.3478679741783708
15952,0.34977498771104365
15953,0.32730501899322917
15954,0.3680594355246285
15955,0.3652993370851618
15956,0.35272238665584155
15957,0.32176606009625175
15958,0.2784605923329764
15959,0.34064102451657163
15960,0.3370808761924309
15961,0.36614651705531287
15962,0.2768497784113606
15963,0.3416792449725108
15964,0.3081574680754784
15965,0.2853908300062358
15966,0.3098911274992133
15967,0.355131883813101
15968,0.3160591123064478
15969,0.31557456813425233
15970,0.34944178963087325
15971,0.2919507728215649
15972,0.3031568074761708
15973,0.3475989422308885
15974,0.3192349362934692
15975,0.344749420259177
15976,0.3066605369872377
15977,0.36093936583711184
15978,0.3488805137194504
15979,0.32139680053114716
15980,0.33725656143315064
15981,0.3259454878802899
15982,0.3399208963842284
15983,0.32434952105722914
15984,0.3408189351034707
15985,0.3362850544522189
15986,0.30786993513402194
15987,0.3454179705590832
15988,0.3028203767466948
15989,0.3545341087296947
15990,0.36379879367632384
15991,0.3640906546656879
15992,0.3438026756302861
15993,0.34632943902761326
15994,0.3262234946191711
15995,0.35060013966767656
15996,0.3179681593819623
15997,0.3572653258124774
15998,0.35847834704691195
15999,0.3371595709168105
16000,0.36730478766094166
16001,0.3449075964485928
16002,0.3610709879148999
16003,0.33354108456796894
16004,0.3558891581910757
16005,0.34105106763854565
16006,0.35098954558770856
16007,0.3580899748885713
16008,0.35262587798933964
16009,0.3497208853050324
16010,0.3547106710780099
16011,0.3079101244775302
16012,0.33719814798405423
16013,0.3488093333457982
16014,0.3387287353912143
16015,0.36495730253272995
16016,0.35441092063001634
16017,0.30707978945838477
16018,0.3589248639923426
16019,0.35687816652489346
16020,0.3324250827567994
16021,0.35867123672051093
16022,0.34675675075823165
16023,0.3480418553376694
16024,0.3601743887243174
16025,0.33361554105340474
16026,0.3410612102838968
16027,0.35981086288984443
16028,0.298408159916562
16029,0.28630233621743173
16030,0.36184904668107265
16031,0.3466765094844959
16032,0.3331018454964578
16033,0.36463179076918095
16034,0.3331008800660129
16035,0.33499151628075197
16036,0.27101255715660955
16037,0.3426767438159004
16038,0.33192735289003394
16039,0.34462465726528535
16040,0.33130808260330014
16041,0.2945319139075764
16042,0.3425129574989114
16043,0.35018000483159994
16044,0.35857776484999704
16045,0.3650035321920768
16046,0.3598068603591855
16047,0.3659629386938832
16048,0.34414518412586403
16049,0.361778781468729
16050,0.34082803937371864
16051,0.3464925220587247
16052,0.37217487241650815
16053,0.3434049001157291
16054,0.29403878397351946
16055,0.2841965581005752
16056,0.3234844013204565
16057,0.35477028629429697
16058,0.33183510916387604
16059,0.3482503189165982
16060,0.3293022789089264
16061,0.3601368420736435
16062,0.339797557654947
16063,0.2753955547022997
16064,0.37477316496642743
16065,0.32136706119035807
16066,0.31821933825312954
16067,0.2510083239612868
16068,0.33931393638340523
16069,0.37058985974726966
16070,0.3327362917625578
16071,0.35619589387397355
16072,0.32052073816839766
16073,0.3186630071909349
16074,0.34582941932876565
16075,0.31233419843147203
16076,0.36734818422928583
16077,0.34755312946572303
16078,0.3521254427405438
16079,0.36800646604433496
16080,0.354794479820157
16081,0.3420449195677975
16082,0.341223713708132
16083,0.3322012612247818
16084,0.3202296960039348
16085,0.3352424815429913
16086,0.3256674326025859
16087,0.3428938129618473
16088,0.3612095112462157
16089,0.34843790072864067
16090,0.3185330862443152
16091,0.3351256189321248
16092,0.30887720675764285
16093,0.3630639126586175
16094,0.3492059659638471
16095,0.2993885779860648
16096,0.3483321247904314
16097,0.30551309216934897
16098,0.3345393913850785
16099,0.33352718150308647
16100,0.3660555755323003
16101,0.3544203851765815
16102,0.3081453008162498
16103,0.3540490792511264
16104,0.3434458121537318
16105,0.3370886858833728
16106,0.3430270462858971
16107,0.34705877104306637
16108,0.35722028367581515
16109,0.3674028666646336
16110,0.34083660713577046
16111,0.342961946019841
16112,0.3521409154632238
16113,0.34601488966336547
16114,0.3580702526146524
16115,0.33650847763055936
16116,0.3362916133055478
16117,0.34125655182742776
16118,0.333551822375739
16119,0.3275968211291911
16120,0.31810267107357504
16121,0.3412600492029014
16122,0.3702676063335275
16123,0.3292806301469682
16124,0.3409065959772306
16125,0.35388766651203696
16126,0.3475805649918584
16127,0.35827234543558006
16128,0.367863348119954
16129,0.34228341480729796
16130,0.35506388080875695
16131,0.34596207686900016
16132,0.3389993124519606
16133,0.35119094893161673
16134,0.28093997282121563
16135,0.3339231401032521
16136,0.3513635628751217
16137,0.3550449016497623
16138,0.3057547605885702
16139,0.30813097733744144
16140,0.32326700508338035
16141,0.34439462069894944
16142,0.36750446657379143
16143,0.33175307228566453
16144,0.349885647105566
16145,0.35388700220346436
16146,0.3465849137278383
16147,0.33399010334142076
16148,0.34992623067637396
16149,0.32675389076712236
16150,0.3522944176615965
16151,0.3501110650290684
16152,0.3324764030207916
16153,0.34809482055970875
16154,0.32395112780477575
16155,0.3314963576349328
16156,0.3707624429839598
16157,0.3156214584537338
16158,0.35736961850398075
16159,0.34739584865883444
16160,0.30275317283530967
16161,0.33209520152786354
16162,0.3044489223348137
16163,0.35430269932021474
16164,0.3398817993324883
16165,0.3487785569705011
16166,0.33161375418330863
16167,0.3530721638239811
16168,0.3119558298949414
16169,0.33895585853724697
16170,0.35326234672447754
16171,0.35481181895102054
16172,0.38423139932592676
16173,0.3570687923383957
16174,0.3530920884763873
16175,0.34431705837141635
16176,0.3276665523862903
16177,0.3149661988304615
16178,0.3373807669240705
16179,0.3519954357775532
16180,0.35220817767549306
16181,0.344429775498611
16182,0.33825478363405637
16183,0.3461153791427023
16184,0.35130359272352507
16185,0.31104389584606906
16186,0.36539083676552764
16187,0.3556655993525055
16188,0.34745150126036606
16189,0.3486957532454653
16190,0.33496567730708193
16191,0.33833493443216867
16192,0.34751868053854196
16193,0.336129575616269
16194,0.3332444728121118
16195,0.3437808258304358
16196,0.35863012777554104
16197,0.2971081779942324
16198,0.3275654780381956
16199,0.33265051472289997
16200,0.3405367998316251
16201,0.3569097000918191
16202,0.3326873050391441
16203,0.3567650873301318
16204,0.3366075009253109
16205,0.33288479368457047
16206,0.3332798046944845
16207,0.363952738558055
16208,0.3486860333778168
16209,0.34032363732740123
16210,0.2634702756899969
16211,0.3341522294999777
16212,0.3164006891511235
16213,0.3720940132702708
16214,0.3402587259138272
16215,0.3079676666106934
16216,0.3411446410755161
16217,0.34089512365517294
16218,0.33660688619011125
16219,0.35473965393475737
16220,0.3598886033423696
16221,0.349539249665213
16222,0.3256900788423991
16223,0.33932435464066657
16224,0.33037728838144176
16225,0.3402826369997456
16226,0.32093066970082873
16227,0.341548159163267
16228,0.34216053187037687
16229,0.35239269176281596
16230,0.3213219541758008
16231,0.3418845144151419
16232,0.3334668149786921
16233,0.35344722756963165
16234,0.3419254487080252
16235,0.2727664518261008
16236,0.33126126998377003
16237,0.3624095714562827
16238,0.3551113234107106
16239,0.298728341586866
16240,0.3508123591918775
16241,0.3611440902245704
16242,0.34955405051596244
16243,0.3256658813679678
16244,0.3511626364379481
16245,0.37875792030445155
16246,0.29290236330552943
16247,0.3386145015110742
16248,0.3525059807971047
16249,0.35244829208613737
16250,0.3442685622949284
16251,0.34105562240574727
16252,0.3257966296509949
16253,0.3639605752514399
16254,0.35123781302309
16255,0.34327016826273393
16256,0.350696677295673
16257,0.32815714472462787
16258,0.31775960934783143
16259,0.36390054857201903
16260,0.3424606405119448
16261,0.315950013670772
16262,0.34191551135472764
16263,0.3153225984437995
16264,0.3427815199856923
16265,0.27191482911121057
16266,0.32489879835202373
16267,0.3472078454219627
16268,0.3464822277692292
16269,0.3644434931993601
16270,0.33154625862789544
16271,0.28935442761712693
16272,0.3453883191359637
16273,0.33945964719987387
16274,0.353207475079671
16275,0.3471345613197627
16276,0.33168432920638224
16277,0.3453544911581048
16278,0.32302554327816324
16279,0.3025680649361675
16280,0.34212349770314177
16281,0.34537224005134703
16282,0.3451055366140281
16283,0.34375352027564077
16284,0.33279015313019045
16285,0.3466154976576945
16286,0.35174145826431413
16287,0.3428358057085461
16288,0.3317351506425439
16289,0.3645233675702002
16290,0.3411422644812774
16291,0.34855879879523854
16292,0.3443753289070628
16293,0.3480532225994466
16294,0.3426515648638997
16295,0.34535881597776097
16296,0.29250662408367134
16297,0.30028075040945623
16298,0.28270792887633434
16299,0.2996357359020294
16300,0.34718045556201105
16301,0.3207660753901109
16302,0.34967126811307025
16303,0.34350023176193645
16304,0.3505976375336104
16305,0.3482157711628133
16306,0.32242293800982225
16307,0.32700049223694805
16308,0.3490337487760371
16309,0.32912238299240926
16310,0.3443595963808548
16311,0.3215327689458718
16312,0.30730455149296176
16313,0.34921767785954216
16314,0.3527044479669712
16315,0.35632495528261643
16316,0.325161668858982
16317,0.3331523264187126
16318,0.35453886184404837
16319,0.3148900700016384
16320,0.3466325553904426
16321,0.3072155851768912
16322,0.343450374936765
16323,0.34349524545132226
16324,0.3439742193281745
16325,0.3473331933942063
16326,0.34184108714771355
16327,0.29437889942073525
16328,0.2670364004093244
16329,0.3093888653584145
16330,0.32351705214341564
16331,0.3682558512000469
16332,0.3264941802331123
16333,0.3131759825455447
16334,0.24994868511475943
16335,0.35943467566994514
16336,0.31656579753007463
16337,0.30601254203747885
16338,0.3409462618742509
16339,0.35088900783421195
16340,0.363698067651967
16341,0.2889363938384122
16342,0.33996300267835977
16343,0.3422122974952799
16344,0.3433389426254507
16345,0.3555132231049356
16346,0.34969182051463576
16347,0.350751796521763
16348,0.342197151178425
16349,0.22795676348459892
16350,0.3549279028920864
16351,0.21255878330566702
16352,0.29090910467039066
16353,0.3192826417789547
16354,0.32819802209860427
16355,0.32131364916540406
16356,0.2902373890929084
16357,0.3686728541301818
16358,0.3623116206204031
16359,0.26428903164742223
16360,0.3017088544033868
16361,0.3142990109472521
16362,0.3583662521355109
16363,0.3497108002816276
16364,0.3652391960163186
16365,0.3422862758889096
16366,0.3498160232502414
16367,0.3487678443043478
16368,0.32727612760345437
16369,0.3376955209841981
16370,0.29017452956122725
16371,0.35038794794172645
16372,0.349691076932686
16373,0.3619000764474549
16374,0.3414844408175668
16375,0.34018013735203567
16376,0.3493964895087629
16377,0.33508729605318877
16378,0.3410749097761254
16379,0.35740434091803763
16380,0.34285303430488057
16381,0.32707226057891603
16382,0.37316535949230456
16383,0.37270142605939327
16384,0.34749986335236827
16385,0.3274324194485416
16386,0.354018423076468
16387,0.29686108770783903
16388,0.3588304912454987
16389,0.3581495083144546
16390,0.34291205780664313
16391,0.3201888630464964
16392,0.3481264038223344
16393,0.3512349251855085
16394,0.36710986746038543
16395,0.35487969478936066
16396,0.3575086886171448
16397,0.36620730592903783
16398,0.35509940995552824
16399,0.30844720289132965
16400,0.3519046497663112
16401,0.3763448234531097
16402,0.35074322974378447
16403,0.3721535340664559
16404,0.36021761774281913
16405,0.32293486396974913
16406,0.3381793539510909
16407,0.30588202866738357
16408,0.35237193649118126
